0.005,0.025540352,0.016275406,-0.022709012,0.006,-0.01581192,0.010513548,0.0092854705
27.176,-1.8164692,1.4401505,-0.68815446,27.177,0.5795231,-0.094921455,-0.8448445
27.187,-1.4121895,1.1105504,-0.7686808,27.187,0.6562031,-0.13752146,-0.95560455
27.196,-0.93750286,0.74693704,-1.0513003,27.197,0.7499231,-0.10024645,-1.0045946
27.207,-0.33744717,0.37456727,-1.3605943,27.206,0.84364307,0.007318547,-0.9928795
27.217,0.30250645,0.11686802,-1.6926031,27.218,0.9054131,0.15748355,-0.93004453
27.227,0.95324516,-0.13692546,-1.9417958,27.226,0.9128681,0.28208855,-0.8448445
27.236,1.4379034,-0.3490579,-1.9403203,27.237,0.8638781,0.34705356,-0.7404745
27.247,1.5616679,-0.3326919,-1.86398,27.247,0.7946531,0.39497855,-0.6190645
27.257,1.4524417,-0.19404626,-1.6302068,27.257,0.7350131,0.43544856,-0.48487452
27.268,1.0915098,-0.06970763,-1.197628,27.267,0.7062581,0.42692855,-0.3538795
