0.005,0.025540352,0.016275406,-0.022709012,0.006,-0.01581192,0.010513548,0.0092854705
44.267,0.96071815,0.12134361,1.3190227,44.267,-0.11698692,0.42053857,0.11365547
44.277,0.7518511,0.29448128,1.5031691,44.278,-0.10527193,0.39284855,0.09768047
44.29,0.4132452,0.41385412,1.8594247,44.291,-0.08184192,0.32681856,0.09129047
44.297,-0.03967476,0.50307035,2.2575583,44.297,-0.05734692,0.22138354,0.08809547
44.307,-0.66549873,0.60013056,2.734877,44.307,-0.03498192,0.07760855,0.08596547
44.318,-1.2094984,0.5877962,3.1754317,44.318,-0.024331922,-0.08214145,0.06253547
44.329,-1.5534697,0.49656868,3.3551877,44.328,-0.02113692,-0.23230645,0.00822047
44.338,-1.6276073,0.48928356,3.0602555,44.337,-0.008356921,-0.37288645,-0.051419526
44.348,-1.7768736,0.6835098,2.737665,44.348,0.05128308,-0.50707644,-0.08017453
44.359,-1.749301,0.82394457,2.700277,44.358,0.13861309,-0.60931647,-0.12064453
