0.005,0.025540352,0.016275406,-0.022709012,0.006,-0.01581192,0.010513548,0.0092854705
24.734,1.8972945,-0.56314397,-2.0619652,24.734,0.27919307,0.94877857,-0.79798454
24.747,1.6427331,-0.30130792,-1.8268986,24.748,0.22487809,0.92215353,-0.6744445
24.755,1.1332445,0.26743984,-1.4485791,24.754,0.15778308,0.8646436,-0.5636845
24.77,0.70574,0.9229202,-1.0120871,24.768,0.08749308,0.78796357,-0.48274451
24.776,0.51479053,1.5195296,-0.7770312,24.777,0.0012280787,0.7038286,-0.45611954
24.785,0.28721333,2.0472896,-0.67967725,24.785,-0.09994692,0.63779855,-0.4763545
24.796,0.10056591,2.278371,-0.62265396,24.796,-0.20005691,0.58561355,-0.54025453
24.806,-0.09212208,2.2510052,-0.5637293,24.806,-0.29590693,0.54088354,-0.6318445
24.816,-0.17315388,1.984719,-0.64104366,24.816,-0.38856193,0.48337355,-0.7351495
24.826,-0.111032486,1.5940466,-0.49872327,24.827,-0.45246193,0.40988857,-0.83419454
