0.005,0.025540352,0.016275406,-0.022709012,0.006,-0.01581192,0.010513548,0.0092854705
10.901,2.1453485,-0.19487643,0.11604762,10.9,0.25789306,0.024358548,-0.21329953
10.912,2.6274505,-0.11219311,0.3229804,10.911,0.27812806,0.033943545,-0.16004953
10.922,3.0803962,-0.16554618,0.5450971,10.922,0.30581808,0.045658547,-0.14087953
10.931,3.3593116,-0.4109869,0.5819893,10.93,0.33350807,0.08719355,-0.15046452
10.942,3.4382415,-0.73288906,0.50149655,10.941,0.35693806,0.15322354,-0.17602453
10.952,3.4392195,-1.0796602,0.36090016,10.951,0.36226305,0.22351354,-0.21010453
10.962,3.4054732,-1.3407781,0.16763139,10.961,0.35374308,0.30232355,-0.23885952
10.972,3.2553902,-1.4195254,0.065475225,10.971,0.33457306,0.38326356,-0.26122454
10.982,3.0247808,-1.3936677,0.20233345,10.982,0.29942808,0.41947356,-0.29423952
10.992,2.6818557,-1.2653363,0.42011142,10.993,0.26321808,0.41947356,-0.33044952
