0.005,0.025540352,0.016275406,-0.022709012,0.006,-0.01581192,0.010513548,0.0092854705
32.161,-1.1688824,0.36528182,0.3055625,32.161,-1.594142,0.56963855,-0.09295453
32.172,-0.7966099,0.3987832,0.4040258,32.171,-1.578167,0.44822857,-0.17176452
32.183,-0.39260483,0.33942676,0.56056166,32.182,-1.532372,0.39071855,-0.24524952
32.192,-0.011425972,0.17624545,0.8729565,32.193,-1.457822,0.36835358,-0.30808452
32.202,0.35991287,0.0955956,1.2017038,32.202,-1.384337,0.35876855,-0.34642452
32.212,0.62936306,0.1237278,1.4978799,32.211,-1.3257619,0.35557356,-0.3560095
32.223,0.8915138,0.039874315,1.7735844,32.222,-1.2789019,0.33959857,-0.36346453
32.233,1.4142642,-0.3999524,1.8839803,32.232,-1.266122,0.29699856,-0.40499952
32.242,1.7688174,-0.70288205,1.6992321,32.242,-1.2618619,0.27143857,-0.4603795
32.252,1.7118702,-0.45003915,1.8546019,32.253,-1.195832,0.28741357,-0.48380953
