0.005,0.025540352,0.016275406,-0.022709012,0.006,-0.01581192,0.010513548,0.0092854705
25.344,-0.41061306,1.1591312,-3.543277,25.345,-1.533437,-0.032086454,0.48853546
25.356,0.7931652,0.8420414,-2.6142874,25.355,-1.530242,0.07547855,0.5535005
25.366,1.7120261,0.83095074,-1.5758214,25.365,-1.476992,0.19795355,0.5982305
25.379,2.2795973,1.0918403,-0.74371076,25.379,-1.3736869,0.34492356,0.6227255
25.385,2.5348206,1.365087,-0.10430455,25.386,-1.258667,0.50893354,0.6142055
25.396,2.459404,1.3426387,0.4213791,25.396,-1.1425819,0.65377355,0.5748005
25.407,1.9670696,1.07148,1.1210849,25.406,-1.0051969,0.73045355,0.53646046
25.416,1.3546696,0.59819794,1.823674,25.417,-0.8475769,0.7325836,0.4981205
25.427,0.73436356,0.064442396,2.1121457,25.427,-0.6963469,0.67933357,0.45552048
25.437,0.17268944,-0.31386518,1.8484154,25.436,-0.5728069,0.59732854,0.42676547
