0.005,0.025540352,0.016275406,-0.022709012,0.006,-0.01581192,0.010513548,0.0092854705
8.967,1.0856276,0.14157748,0.55479026,8.967,-0.7325569,-0.23656645,0.29896548
8.978,1.9964128,0.14255571,0.65449667,8.978,-0.7314919,-0.23976146,0.2712755
8.987,2.788558,0.05816412,0.88246536,8.987,-0.72403693,-0.22698145,0.23293547
9.0,3.4120502,-0.024180412,1.2281493,8.998,-0.7006069,-0.21100645,0.19459547
9.008,3.8075314,-0.0516603,1.433817,9.007,-0.6633319,-0.17373145,0.17329548
9.019,4.026986,-0.04701495,1.5262384,9.018,-0.6313819,-0.11089645,0.16051547
9.028,4.1487203,0.012702942,1.4172223,9.027,-0.6026269,-0.013981452,0.15838547
9.041,4.154921,0.15226197,1.337077,9.04,-0.5813269,0.08612855,0.17329548
9.048,4.1289105,0.36504722,1.2333368,9.049,-0.5674819,0.18197855,0.19459547
9.058,4.0395837,0.441988,1.0432011,9.059,-0.5547019,0.27569857,0.22441548
