0.005,0.025540352,0.016275406,-0.022709012,0.006,-0.01581192,0.010513548,0.0092854705
32.772,2.4373116,-0.06076157,0.17978597,32.771,-0.41199192,0.40030357,-0.39647952
32.781,2.0825033,-0.19915998,0.40663815,32.782,-0.44287694,0.43757856,-0.43588454
32.791,1.641932,-0.39680362,0.6621475,32.792,-0.46843693,0.43012357,-0.48806953
32.802,1.0218801,-0.44670093,0.880075,32.803,-0.49080193,0.37261355,-0.5274745
32.812,0.43683147,-0.38379288,0.965112,32.812,-0.5014519,0.29806358,-0.55622953
32.823,-0.07709217,-0.25180113,1.0262754,32.823,-0.48654193,0.22031854,-0.55303454
32.833,-0.30790234,-0.1967088,1.0373921,32.832,-0.45565695,0.14044355,-0.5221495
32.842,-0.2662344,-0.18403673,1.0394468,32.843,-0.42264193,0.07015355,-0.47315952
32.852,-0.09438324,-0.17013323,1.0978131,32.853,-0.39175692,0.011578548,-0.41990954
32.865,0.03011036,-0.121868014,1.2229161,32.866,-0.37045693,-0.037411455,-0.36346453
