0.005,0.025540352,0.016275406,-0.022709012,0.006,-0.01581192,0.010513548,0.0092854705
10.189,-1.4740171,0.31943297,0.05744791,10.189,-0.22135691,-0.06616645,0.24997547
10.199,-1.3610325,0.45392513,-0.12973952,10.198,-0.24585192,-0.15030146,0.3053555
10.209,-0.90367985,0.47943807,-0.37299514,10.208,-0.26395693,-0.22378646,0.36073548
10.219,-0.062524796,0.35875893,-0.42691565,10.218,-0.27247694,-0.28875145,0.3916205
10.23,0.8630791,0.23740005,-0.39899373,10.229,-0.27567193,-0.31111643,0.39801046
10.239,1.6216092,0.08244681,-0.3231678,10.239,-0.27247694,-0.30153143,0.37671047
10.249,2.208696,-0.029409409,-0.15115762,10.25,-0.27141193,-0.27064645,0.34369546
10.259,2.6413727,-0.080348015,0.09498143,10.26,-0.26715192,-0.24189146,0.30855048
10.269,2.9393277,0.015741348,0.3552115,10.269,-0.25117692,-0.21633145,0.2851205
10.279,3.21497,0.12866497,0.57464373,10.28,-0.22881192,-0.19183645,0.27553546
