0.005,0.025540352,0.016275406,-0.022709012,0.006,-0.01581192,0.010513548,0.0092854705
49.557,0.008611679,0.21595263,-0.21316767,49.556,-0.009421922,-0.093856454,0.01780547
49.571,0.06391525,0.05740094,-0.26339674,49.572,-0.010486921,-0.08427145,0.01141547
49.576,0.12537384,-0.027270317,-0.26485002,49.576,-0.009421922,-0.07362145,0.0018304707
49.587,0.17174435,-0.053076267,-0.23691654,49.586,-0.007291922,-0.06510145,-0.00455953
49.597,0.14199734,0.025827646,-0.18507624,49.597,-0.005161921,-0.059776455,-0.00242953
49.607,0.11728668,0.14330316,-0.1217376,49.606,-0.006226921,-0.058711454,0.0092854705
49.616,0.097325325,0.23415494,-0.113583446,49.617,-0.009421922,-0.055516455,0.025260469
49.627,0.10777378,0.28661203,-0.12185264,49.626,-0.012616921,-0.049126454,0.044430472
49.638,0.1550312,0.21857786,-0.16952479,49.638,-0.01368192,-0.042736452,0.05934047
49.647,0.18914127,0.11728358,-0.24882793,49.648,-0.010486921,-0.031021453,0.06679547
