0.005,0.025540352,0.016275406,-0.022709012,0.006,-0.01581192,0.010513548,0.0092854705
21.073,4.1712437,0.18602157,0.4747722,21.074,-0.083971925,-0.11835145,0.23826048
21.088,3.9186826,0.24291015,0.7273803,21.085,-0.04350192,-0.046996452,0.28618547
21.095,3.4959025,0.21501446,0.88217616,21.094,-0.00090192165,0.006253547,0.33411047
21.103,2.9515777,0.1361742,0.83032954,21.103,0.028918078,0.031813547,0.37990546
21.114,2.3823352,0.025573254,0.8035264,21.113,0.039568078,0.0019935477,0.41505048
21.124,1.7994313,-0.020798922,0.6048347,21.126,0.04063308,-0.041671455,0.43209046
21.134,1.3114624,-0.11387682,0.42185068,21.134,0.034243077,-0.08427145,0.4278305
21.144,1.0503311,-0.13722372,0.14682269,21.145,0.01933308,-0.11941645,0.41079047
21.154,0.9704919,-0.11841774,0.014578819,21.154,0.0065530785,-0.14284645,0.38310048
21.164,0.9711342,-0.09277773,-0.012426376,21.165,0.0076180785,-0.15882145,0.34476048
