0.005,0.025540352,0.016275406,-0.022709012,0.006,-0.01581192,0.010513548,0.0092854705
31.653,-1.0696678,0.89160466,0.83996046,31.653,-2.122382,0.7325836,-0.29104453
31.662,-1.757329,0.57997227,0.7503077,31.663,-2.091497,0.68678856,-0.28678453
31.672,-2.294139,-0.09893346,0.65662396,31.673,-2.0478318,0.6399286,-0.32618952
31.683,-2.586236,-0.7716547,0.6022358,31.683,-1.9924519,0.58241856,-0.40073952
31.694,-2.613987,-1.0974866,0.68681943,31.693,-1.923227,0.51212853,-0.48380953
31.704,-2.3990746,-1.109566,0.8305905,31.703,-1.8497419,0.44183856,-0.5477095
31.714,-2.0189943,-0.92012155,0.9428425,31.713,-1.785842,0.37580857,-0.5743345
31.723,-1.6376257,-0.6551981,1.0311123,31.724,-1.7517619,0.33427355,-0.56900954
31.735,-1.3088913,-0.22072065,1.1855344,31.734,-1.764542,0.31297356,-0.54451454
31.743,-1.0431433,0.31541348,1.2395033,31.744,-1.830572,0.30445355,-0.51682454
