0.005,0.025540352,0.016275406,-0.022709012,0.006,-0.01581192,0.010513548,0.0092854705
2.154,-0.15683651,0.097076416,1.8332366,2.152,0.33670306,0.40988857,-0.8735995
2.162,-0.9213495,0.5977013,1.6968617,2.161,0.33563808,0.28634855,-0.79052955
2.172,-1.1278296,0.54706883,1.408144,2.171,0.36439306,0.18197855,-0.6382345
2.183,-0.98969746,-0.061027884,0.72857165,2.183,0.39314806,0.16280855,-0.47209454
2.193,-0.83818436,-0.82282865,0.0755105,2.192,0.40166807,0.21392855,-0.3016945
2.203,-1.0054512,-1.2871726,-0.19359398,2.203,0.36439306,0.23309855,-0.115319535
2.214,-1.6712551,-1.3483465,0.26046848,2.213,0.27493307,0.09784355,0.06892547
2.223,-2.5345602,-1.3746309,0.985935,2.223,0.16204308,-0.15562646,0.19885547
2.234,-3.0565968,-1.4408938,1.5192883,2.234,0.068323076,-0.45276144,0.24465048
2.243,-3.1731205,-1.6604596,1.4558761,2.244,0.0012280787,-0.69558144,0.23080547
