0.005,0.025540352,0.016275406,-0.022709012,0.006,-0.01581192,0.010513548,0.0092854705
45.893,0.22175312,-0.49680042,-1.1656663,45.894,0.7286231,0.024358548,-0.41884452
45.904,0.30978966,-0.22718501,-0.91352415,45.905,0.7211681,0.027553547,-0.43055952
45.914,0.47409916,0.0072414875,-0.62407637,45.914,0.6966731,0.027553547,-0.44014454
45.926,0.6450882,0.15023184,-0.3366847,45.924,0.6551381,0.02116355,-0.44759953
45.935,0.66767025,0.22340083,-0.10711384,45.934,0.5986931,-0.0054614525,-0.44972953
45.946,0.7003393,0.2351911,-0.0498693,45.945,0.5379881,-0.037411455,-0.44120952
45.956,0.9150448,0.16568112,0.11456823,45.955,0.48686805,-0.07149145,-0.42097452
45.966,1.1055927,-0.00019812584,0.1303618,45.964,0.45065805,-0.08853146,-0.3900895
45.977,1.3907084,-0.21033144,0.20780706,45.976,0.44426808,-0.10663646,-0.3560095
45.987,1.6745982,-0.49733448,0.3570466,45.986,0.45278805,-0.13752146,-0.32938454
