0.005,0.025540352,0.016275406,-0.022709012,0.006,-0.01581192,0.010513548,0.0092854705
12.326,-0.14363766,-0.22620821,1.1080287,12.324,0.26002306,-0.034216452,-0.23992452
12.334,-0.46015072,-0.37146354,1.3149134,12.334,0.25150308,-0.113026455,-0.18773952
12.344,-0.88422203,-0.44025457,1.3583783,12.345,0.23020308,-0.18651146,-0.13022953
12.356,-1.2748613,-0.38115048,1.2582134,12.355,0.17695308,-0.24721645,-0.06952453
12.364,-1.623064,-0.29139686,1.1563425,12.365,0.102403075,-0.32389644,-0.01307953
12.375,-1.8638716,-0.21680391,1.2182126,12.374,0.018268079,-0.42720145,0.03484547
12.387,-1.9775076,-0.17591894,1.1301401,12.385,-0.06906193,-0.51559645,0.06466547
12.395,-2.007534,-0.21002877,1.0680759,12.394,-0.14893691,-0.5858864,0.073185466
12.404,-2.186224,-0.10877657,1.1196022,12.405,-0.22242191,-0.64126647,0.081705466
12.416,-2.473362,0.1279335,1.1503448,12.416,-0.28525692,-0.6828014,0.108330466
