0.005,0.025540352,0.016275406,-0.022709012,0.006,-0.01581192,0.010513548,0.0092854705
45.081,-4.5610523,0.9038563,-3.059864,45.081,-0.5621569,0.032878548,0.37138548
45.092,-3.3235245,0.99883795,-3.1644578,45.091,-0.7336219,-0.011851452,0.47682047
45.101,-1.9567127,1.1864288,-2.9667308,45.1,-0.8262769,-0.035281453,0.58012545
45.111,-0.7006216,1.2324233,-2.7194939,45.111,-0.8316019,0.033943545,0.6578705
45.12,0.32339954,1.1561043,-2.3787389,45.121,-0.7772869,0.17239355,0.70899045
45.132,1.0930424,0.9331598,-1.6737881,45.131,-0.6835669,0.31616855,0.72922546
45.141,1.5786276,0.58775234,-0.9385359,45.14,-0.5717419,0.42905855,0.70047045
45.151,1.7158427,0.44000053,-0.26613927,45.152,-0.45885193,0.50041354,0.63657045
45.161,1.4360843,0.47625065,0.2633283,45.161,-0.37045693,0.50999856,0.56521547
45.172,0.95987034,0.43322968,0.5028982,45.172,-0.30762193,0.46420357,0.5055755
