0.005,0.025540352,0.016275406,-0.022709012,0.006,-0.01581192,0.010513548,0.0092854705
33.586,-1.7729406,0.43256903,2.4089634,33.587,-0.23200692,-0.31857145,-0.26654953
33.595,-1.4585133,0.5451305,2.1956115,33.594,-0.18195191,-0.39312145,-0.27719954
33.604,-0.94449806,0.68843436,1.8275044,33.605,-0.13722192,-0.43785143,-0.28465453
33.616,-0.7149401,1.1224678,1.5630062,33.615,-0.07225692,-0.44104645,-0.26228952
33.625,-0.5540705,1.6361444,1.5238686,33.626,-0.01581192,-0.43572143,-0.23353453
33.639,-0.6961298,1.9681523,1.0142208,33.638,-0.005161921,-0.41548643,-0.20264952
33.648,-1.3080626,2.4019654,-0.24467707,33.647,-0.016876921,-0.26851645,-0.14087953
33.657,-2.0316935,2.9556174,-1.7482905,33.656,-0.02113692,-0.024631452,-0.04289953
33.666,-3.0590649,2.863231,-2.413641,33.666,-0.022201922,0.14470355,0.039105467
33.676,-3.5817938,1.908196,-2.4240646,33.677,-0.03498192,0.17878355,0.02313047
33.688,-3.8047009,0.9901476,-2.1665761,33.687,-0.027526923,0.15215854,-0.09295453
33.697,-3.1401892,0.4745698,-2.203415,33.697,0.024658078,0.14363855,-0.26974452
33.708,-2.4415789,0.6848664,-2.2053745,33.707,0.14926308,0.17878355,-0.40925953
33.717,-1.6780834,1.6413867,-1.8958137,33.718,0.32711807,0.23416355,-0.4806145
33.728,-1.0490971,2.0661144,-1.3314998,33.729,0.49645308,0.25652856,-0.5264095
33.738,-0.85090446,1.6236742,-0.8390541,33.738,0.6263831,0.21818854,-0.5785945
33.749,-0.71764183,0.95177746,-0.6047046,33.758,0.7658981,0.10636355,-0.72556454
33.757,-0.41870308,0.38798213,-0.7639215,33.748,0.7222331,0.14896354,-0.64568955
33.768,-0.007139206,0.035683632,-1.3149025,33.767,0.7509881,0.13192354,-0.78946453
33.778,0.3300476,0.019428492,-1.78951,33.777,0.6945431,0.20966855,-0.8001145
33.787,0.4872942,0.2117753,-1.964149,33.787,0.6178631,0.28634855,-0.7362145
33.798,0.48616028,0.31917787,-1.7762356,33.797,0.5315981,0.33427355,-0.61693454
33.808,0.41234493,0.21067429,-1.3937862,33.807,0.44852808,0.34918356,-0.49978453
33.82,0.31967068,0.0011034012,-0.96853995,33.819,0.38995308,0.31936356,-0.41138953
33.83,0.25832367,-0.2557044,-0.5730183,33.829,0.36119807,0.24694355,-0.36878952
33.841,0.23098278,-0.47348976,-0.3057828,33.84,0.35800308,0.16387355,-0.37624452
33.85,0.30637932,-0.6853621,-0.032942533,33.85,0.37397808,0.09358355,-0.4241695
33.859,0.46368408,-0.8364742,0.26177382,33.86,0.39634308,0.02542355,-0.49339452
33.87,0.7151003,-0.83670735,0.4781301,33.869,0.42190307,-0.048061453,-0.5583595
33.88,0.9790945,-0.6627717,0.44621754,33.879,0.44746307,-0.10237645,-0.59669954
33.891,1.3258858,-0.413275,0.38581252,33.892,0.48154306,-0.13645646,-0.5988295
33.901,1.5385742,-0.31857276,0.3564055,33.9,0.5113631,-0.16308145,-0.56474954
33.911,1.750267,-0.31923366,0.29870796,33.91,0.5358581,-0.16414645,-0.50510955
33.923,2.0789948,-0.42995548,0.24609613,33.923,0.5465081,-0.14497645,-0.42949453
33.932,2.351571,-0.59017694,0.14515686,33.93,0.5337281,-0.12367646,-0.34748954
33.941,2.5035272,-0.7341434,0.0793066,33.941,0.49858308,-0.09172645,-0.27187452
33.951,2.654605,-0.86670077,0.02509451,33.95,0.45491806,-0.052321453,-0.21223453
33.962,2.7524505,-0.9270425,0.15031004,33.962,0.41977307,-0.021436453,-0.16750452
