0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
13.629,-4.7069,-0.1900239,1.5302643,13.624,0.3823161,0.08552725,0.2525195
13.639,-4.623914,-0.032159686,1.4962133,13.634,0.36215758,0.19303954,0.17188527
13.649,-4.393562,0.14678192,1.377851,13.644,0.3444425,0.28833452,0.07170336
13.659,-4.0767717,0.31040537,1.2180028,13.654,0.3371121,0.3622492,-0.035198055
13.669,-3.696228,0.37856078,1.0544137,13.664,0.3371121,0.4257792,-0.1469864
13.679,-3.4969907,0.28987503,0.7217216,13.675,0.33772296,0.49480698,-0.24900088
13.689,-3.3932056,0.107792616,0.22571635,13.684,0.34322074,0.53268063,-0.3296351
13.699,-3.2629924,-0.09940338,-0.27910542,13.694,0.351162,0.51801986,-0.37483913
13.709,-3.0042639,-0.26843703,-0.7857013,13.704,0.38170525,0.38485122,-0.3681196
13.719,-2.6744761,-0.4338504,-1.3319869,13.714,0.38781393,0.25718036,-0.36017835
