0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
8.029,0.37239265,-3.0963714,2.118135,8.024,0.092766,-0.842377,-0.061465256
8.039,-0.58419514,-3.861861,3.7829313,8.034,-0.24015556,-0.992039,0.10835528
8.049,-1.0919676,-4.416568,4.8705454,8.044,-0.38676322,-0.77701443,0.21892188
8.059,-1.009037,-3.8329232,5.847548,8.054,-0.44296283,-0.39400196,0.2836736
8.069,-0.44704533,-2.7712197,5.109809,8.064,-0.36232862,0.020164669,0.31482774
8.079,0.25634193,-1.694716,3.8487043,8.074,-0.23649037,0.32987335,0.33193195
8.089,1.2547054,-0.68075407,2.5383716,8.084,-0.08743925,0.4941961,0.3508688
8.099,2.4193363,0.4344918,1.6019439,8.094,0.035344664,0.51863074,0.36919475
8.109,3.2239847,1.3893422,0.8479574,8.104,0.12514186,0.45632246,0.37652513
8.121,3.5576591,2.0505512,0.2768404,8.114,0.18745011,0.29994094,0.377136
