0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
14.829,-1.2377748,0.06456554,-1.3022012,14.824,0.5380868,0.081862055,-0.36384356
14.839,-0.47205734,-0.030905962,-1.6752532,14.834,0.5496932,0.05009707,-0.4438669
14.849,0.027914047,-0.18159497,-1.8779382,14.844,0.5765713,0.0006169826,-0.4982339
14.859,0.38804626,-0.3514495,-1.9361292,14.854,0.6156666,-0.04825224,-0.54282707
14.869,0.6183672,-0.5834099,-2.0221312,14.864,0.67553145,-0.104451835,-0.56604
14.879,0.92871666,-0.8248495,-2.2700875,14.874,0.7060747,-0.12705386,-0.5617639
14.889,1.1923008,-1.256153,-2.43857,14.885,0.65598375,-0.120334335,-0.529388
14.899,1.2936783,-1.9211063,-2.5151117,14.895,0.5386976,-0.09773232,-0.4683015
14.909,1.1568947,-3.1042414,-2.907402,14.908,0.38903564,-0.08368242,-0.3681196
14.919,1.0124836,-4.345989,-3.0717864,14.914,0.22776721,-0.09589973,-0.22884235
