0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
12.233,4.620015,1.3597757,-6.9312625,12.224,-0.32323325,-0.075130306,-0.26243994
12.239,2.8492298,1.1054947,-6.333029,12.234,-0.27253142,-0.46669495,-0.3015353
12.249,1.3243151,1.0761216,-4.596778,12.244,-0.2413773,-0.7928969,-0.24228138
12.259,0.295372,1.2440119,-1.0652572,12.254,-0.22671652,-0.9340068,-0.18058398
12.269,0.21822071,0.8780834,2.1251917,12.264,-0.11553905,-0.88391584,-0.16714494
12.279,0.9747467,0.5812383,4.997731,12.274,0.05672495,-0.66278267,-0.17752966
12.289,2.3984413,0.94573826,6.614961,12.284,0.23387587,-0.23884219,-0.18302745
12.299,4.633586,1.4975835,6.3776884,12.294,0.46111774,0.21869588,-0.21418157
12.309,5.573555,1.4378982,4.8008924,12.304,0.47272417,0.37019044,-0.3259699
12.319,4.42309,0.632439,3.0477772,12.314,0.3090123,0.36835787,-0.40843672
