0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
10.029,2.155651,1.1232066,-1.1122227,10.024,-0.4576236,0.07330995,0.46876577
10.039,3.4748068,2.4688087,-2.5321245,10.034,-0.47778213,0.16555059,0.3246016
10.049,4.577626,3.3319225,-4.3101645,10.044,-0.4820582,0.24435222,0.10469009
10.059,5.17931,3.4397168,-6.14413,10.054,-0.47594956,0.18876347,-0.100560635
10.069,4.7047596,3.0397406,-7.1012373,10.064,-0.44907147,-0.104451835,-0.20685118
10.079,3.6507692,2.511259,-6.640212,10.077,-0.4081435,-0.48257744,-0.18852523
10.089,2.2450829,1.9465594,-5.420022,10.084,-0.38065457,-0.7195931,-0.12988217
10.099,0.710042,1.088012,-4.1894746,10.094,-0.36721554,-0.76235366,-0.077347755
10.109,-0.29648495,0.36141878,-2.0525093,10.104,-0.33728313,-0.697602,-0.04741536
10.119,-0.13344574,0.2949717,0.8244456,10.114,-0.21755354,-0.5900897,-0.05474574
