0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
8.929,1.3918753,-0.57190526,-1.3596686,8.924,-0.62744415,0.11545964,0.44616377
8.938,2.1165342,-0.0177145,-0.91631675,8.934,-0.5523077,0.10263147,0.5298523
8.949,2.9442396,0.7887218,-1.3541526,8.944,-0.49549723,0.12462262,0.5548978
8.959,3.8945637,1.5319456,-2.359281,8.954,-0.4906103,0.17165926,0.5054177
8.969,5.3241634,2.5007706,-3.6766758,8.964,-0.5089363,0.21319807,0.3520905
8.979,6.3303585,3.0894127,-5.19583,8.974,-0.53337085,0.24374133,0.092472784
8.989,6.177018,2.6349525,-6.5805993,8.984,-0.5620815,0.15638763,-0.1610363
8.999,4.6712255,1.6088402,-6.900749,8.994,-0.546199,-0.15515366,-0.27038118
9.009,2.9240007,0.8470236,-5.952713,9.004,-0.4728952,-0.55099434,-0.23067492
9.019,1.3112211,0.6523716,-4.4752674,9.014,-0.40020224,-0.7690732,-0.1311039
