0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
12.729,1.2084951,-4.6113358,-2.5783784,12.724,0.08360302,-0.049473967,-0.298481
12.739,1.3038702,-5.037332,-2.1530561,12.734,-0.01291369,-0.0048808046,-0.07490429
12.749,1.7988405,-4.576354,-2.5986667,12.747,-0.0037507112,0.078807734,0.14073114
12.759,2.257842,-3.6046753,-3.8494935,12.754,0.075050905,0.109351,0.26595852
12.769,2.4775143,-2.6473963,-4.8884645,12.764,0.14163522,0.039712355,0.27756494
12.779,2.4234886,-1.5326414,-5.4018054,12.774,0.15263079,-0.10933876,0.21098064
12.789,2.1778126,-0.54863274,-4.9922137,12.784,0.10620503,-0.28099188,0.11202047
12.799,1.6682005,0.2705264,-3.5144997,12.794,0.05916841,-0.43309736,0.0093951095
12.809,1.466444,0.50524104,-0.81899774,12.804,0.07444004,-0.5375553,-0.06635218
12.819,1.3702745,-0.25221312,2.3347554,12.814,0.16545896,-0.5436639,-0.093230255
