0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
16.229,4.1071033,1.2983564,0.31439853,16.224,0.086657345,0.11057273,0.10652269
16.242,3.876711,0.46907127,0.020000696,16.241,0.092766,0.04459928,0.019168954
16.249,3.2957268,-0.18458235,-0.22819936,16.244,0.043285914,-0.032980606,-0.07979122
16.259,2.4276285,-0.65595686,-0.5650438,16.254,-0.048343875,-0.14599067,-0.20746206
16.269,1.3949518,-0.83628607,-0.7838175,16.264,-0.23710123,-0.22723576,-0.25999647
16.279,0.36083698,-0.6356317,-0.68580925,16.274,-0.3586634,-0.3286394,-0.27648982
16.289,-0.58600235,-0.2820356,-0.3064114,16.284,-0.4454063,-0.4373734,-0.26793772
16.299,-1.514142,0.08038926,0.2544564,16.294,-0.50282764,-0.5228945,-0.24777916
16.309,-2.362022,0.3448496,0.8217334,16.304,-0.5266514,-0.5723746,-0.23067492
16.319,-3.2607331,0.5537196,1.37657,16.314,-0.5272622,-0.5882571,-0.20868379
