0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
8.729,-2.2080789,0.65612614,1.1230351,8.724,-0.197395,-0.6450676,-0.34490675
8.739,-3.3803158,0.6954963,1.41068,8.736,-0.17296039,-0.5900897,-0.36201096
8.749,-5.4066763,0.9306395,1.4926202,8.744,-0.11676078,-0.5112881,-0.34796107
8.759,-6.266581,1.0697427,1.4706577,8.754,-0.08682838,-0.4269887,-0.3241373
8.769,-7.081829,1.1647853,1.3948022,8.764,-0.07400021,-0.3323046,-0.28992885
8.779,-7.5245047,1.1344068,1.2664634,8.774,-0.08499579,-0.22173798,-0.2471683
8.789,-7.614704,1.0748948,0.9132316,8.784,-0.11676078,-0.0787955,-0.19341215
8.799,-7.521615,0.88896954,0.7448075,8.794,-0.16624087,0.06475783,-0.13843428
8.809,-7.11682,0.4860463,0.7622839,8.804,-0.22244047,0.21380895,-0.07795862
8.819,-6.3752956,0.14838934,0.54449815,8.814,-0.2505403,0.35858402,0.0057299174
