0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
11.329,2.2055044,0.21618044,1.2270964,11.324,0.15751772,0.43433133,0.27573237
11.339,2.213931,1.0030379,1.0207956,11.334,0.21616077,0.47525927,0.27573237
11.349,2.0053148,1.4548031,0.870414,11.344,0.2491475,0.48503312,0.29711264
11.359,1.8017406,1.6313385,0.6131098,11.354,0.29618412,0.4416617,0.32643417
11.369,1.3234758,1.4805105,0.30355293,11.364,0.35055113,0.34392324,0.34476012
11.379,0.52511597,1.1202822,0.15235722,11.374,0.3933117,0.20342425,0.34292755
11.389,-0.35874176,0.7534079,0.19392222,11.384,0.4336288,0.045210145,0.3331537
11.399,-1.3427324,0.41269767,0.42603612,11.394,0.46966985,-0.09895405,0.31971467
11.414,-2.2358627,0.23429751,0.6300138,11.404,0.5124304,-0.2052446,0.2977235
11.419,-2.9979315,0.047419667,0.9345739,11.414,0.5600779,-0.26388767,0.27451062
