0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
12.829,1.199481,-1.2155886,4.863391,12.824,0.23326501,-0.3659022,-0.021148153
12.839,1.1536989,-1.349567,6.2908487,12.834,0.22288029,-0.10200838,0.13278988
12.851,1.8971634,-0.5705776,6.5646653,12.85,0.20272174,0.16982666,0.3032213
12.859,3.359661,-0.17186046,4.874257,12.854,0.22043684,0.3762991,0.367973
12.869,4.046605,0.13304603,2.9388647,12.864,0.121476665,0.2993301,0.2855062
12.879,3.8497057,0.9150249,1.7033749,12.874,-0.039180893,0.036658034,0.20242852
12.889,3.3925657,1.7245253,0.8937997,12.884,-0.21022317,-0.28954402,0.15600277
12.899,3.1817007,2.2821348,0.8814267,12.894,-0.34278092,-0.5619899,0.10285749
12.909,2.8700151,2.405692,1.3547947,12.904,-0.43502158,-0.6371263,0.037494913
12.919,2.4473686,2.2392192,1.9745429,12.914,-0.4906103,-0.49479473,-0.008930847
