0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
0.925,-0.20558453,-0.024229288,-1.4739407,0.914,0.11964407,-0.17653394,-0.47074497
0.929,-0.9479828,-0.10438299,-1.3018408,0.925,0.08971167,-0.19424903,-0.48968178
0.939,-1.4924011,-0.24339843,-0.9528235,0.934,0.053670622,-0.19302729,-0.48601663
0.949,-1.9194398,-0.35517454,-0.49279022,0.944,-0.018411478,-0.16187318,-0.4719667
0.959,-2.229876,-0.42698765,-0.0374465,0.954,-0.068502426,-0.09589973,-0.46097112
0.969,-2.4935617,-0.45121992,0.32320058,0.964,-0.113706455,-0.006102536,-0.4438669
0.979,-2.7588358,-0.43428338,0.5235209,0.974,-0.1534127,0.10996186,-0.43042788
0.989,-2.9528098,-0.3599918,0.5440558,0.984,-0.17479298,0.22724798,-0.40965846
0.999,-2.9854784,-0.26497483,0.30620003,0.994,-0.17723644,0.32254297,-0.37789345
1.009,-2.8198595,-0.09089112,-0.17551005,1.004,-0.16440827,0.38912728,-0.33085683
