0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
17.829,1.5180492,1.3762025,1.819368,17.824,0.34688595,-0.40683013,-0.38461298
17.839,0.3361187,0.19937074,1.9951128,17.834,0.35665977,-0.6004744,-0.34307414
17.849,-0.7894993,-1.2577683,2.0703065,17.844,0.2845777,-0.688439,-0.27099204
17.859,-1.6991467,-2.809141,2.7746093,17.854,0.11048109,-0.67377824,-0.17569706
17.869,-2.093989,-4.183836,3.9068365,17.864,-0.086217515,-0.57176375,-0.0449719
17.879,-1.7070007,-4.948263,5.1960335,17.879,-0.21266663,-0.38789332,0.10469009
17.889,-0.7407589,-4.912401,5.485407,17.884,-0.19800586,-0.1227778,0.22197622
17.899,0.41874313,-4.02715,4.8705044,17.894,-0.07400021,0.17532444,0.281841
17.909,1.0897808,-2.9418561,3.4952798,17.904,0.07749437,0.44777033,0.259239
17.919,2.0019197,-1.513718,1.6206653,17.914,0.23082155,0.6023193,0.24702169
