0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
13.429,0.28669167,-1.8341625,1.871848,13.424,0.21616077,-0.60413957,-0.22823146
13.439,-0.7111387,-2.634857,3.2354293,13.434,-0.006194172,-0.7373082,-0.022369884
13.449,-1.2742052,-3.2239096,3.9038846,13.444,-0.16868433,-0.62429816,0.1853243
13.464,-0.7459936,-3.105825,4.911847,13.454,-0.32140064,-0.37506515,0.32643417
13.469,-0.08468342,-2.7069092,5.1377087,13.465,-0.32323325,0.0073364973,0.34598187
13.479,0.49263382,-2.3739462,4.4783316,13.475,-0.20716883,0.36713612,0.30016696
13.489,1.0602074,-1.8861791,3.0394945,13.484,-0.054452524,0.61331487,0.2396913
13.499,1.75138,-1.0250605,1.5905108,13.494,0.097042054,0.70311207,0.20914805
13.509,2.46556,-0.027563453,0.6216125,13.504,0.21310645,0.6536319,0.21159151
13.519,2.7994595,0.7572506,0.08528793,13.514,0.28335595,0.5687217,0.2415239
