0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
1.019,-2.483388,0.019424558,-0.74025035,1.014,-0.14913663,0.41356188,-0.26060733
1.029,-2.0135894,0.12661731,-1.3048815,1.027,-0.14363885,0.4025663,-0.17875138
1.039,-1.4412289,0.23803484,-1.7086527,1.034,-0.1515801,0.35797313,-0.09750631
1.049,-0.9039955,0.2836849,-1.8817054,1.044,-0.16501914,0.29505402,-0.029089402
1.059,-0.48377323,0.21580231,-1.8100545,1.054,-0.17051692,0.2303023,0.014892897
1.069,-0.24939728,0.011499286,-1.5748979,1.064,-0.16501914,0.17654619,0.036884047
1.079,-0.17399883,-0.27474713,-1.3782039,1.074,-0.15646702,0.15516588,0.04238183
1.089,-0.4758253,-0.9372107,-1.3664982,1.084,-0.14669317,0.17288098,0.027110202
1.099,-0.7151623,-1.116186,-1.4113194,1.094,-0.15402356,0.18509829,0.024055876
1.109,-0.9073677,-1.1332839,-1.4793099,1.104,-0.16563,0.1936504,0.026499337
