0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
17.329,4.8462296,1.2789482,-0.6052284,17.324,0.34871852,0.2742846,-0.011985175
17.339,5.685192,0.7279582,-0.8077148,17.334,0.29190806,0.16982666,-0.03458719
17.349,5.8028364,0.22396863,-0.92152894,17.344,0.22837809,0.0042821765,-0.065741315
17.359,5.065099,-0.20088887,-1.0651821,17.354,0.16057204,-0.16676009,-0.10605842
17.369,3.8531084,-0.49885774,-1.1275679,17.366,0.06649879,-0.30053958,-0.14515379
17.379,2.4955025,-0.57364297,-0.9964608,17.374,-0.039180893,-0.39400196,-0.17386447
17.389,1.206131,-0.49597847,-0.64786124,17.384,-0.1393628,-0.44897985,-0.18852523
17.399,0.14018917,-0.27936566,-0.14676344,17.394,-0.23343605,-0.4746362,-0.19524474
17.409,-0.7618036,0.026946783,0.2692268,17.404,-0.25115114,-0.45997542,-0.2154033
17.419,-1.555335,0.3594768,0.6055234,17.414,-0.24748594,-0.43370822,-0.24472484
