0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
3.718,1.1096144,-2.3577425,2.8620355,3.723,-0.044067815,-0.79778385,-0.14576466
3.731,-0.0641737,-3.7349532,3.5274568,3.735,-0.21938615,-0.7214257,0.07170336
3.749,-1.9011588,-4.639474,4.6226387,3.747,-0.19250807,-0.41904745,0.2256414
3.758,-1.3272285,-3.478105,3.8786588,3.753,-0.14852577,-0.26327682,0.30261043
3.769,-0.23079109,-2.3164828,2.7116904,3.764,-0.049565602,0.05070793,0.40279233
3.779,1.1107988,-1.1983775,1.5877444,3.774,0.001747076,0.3989011,0.43028125
3.788,2.3611612,-0.1843028,1.1077881,3.783,0.001747076,0.49236348,0.39851627
3.798,3.2056017,0.5963281,0.9249256,3.796,0.006023133,0.5094678,0.3435384
3.808,3.5204105,1.2455423,0.8871201,3.803,0.028625146,0.4599876,0.28794965
3.818,3.2665634,1.6195512,0.9641081,3.813,0.08177043,0.34331238,0.23419352
