0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
14.229,-6.967162,0.49621898,1.2999129,14.224,-0.28963566,0.23580009,-0.10605842
14.239,-6.328224,0.14075226,0.81980634,14.234,-0.27130967,0.4166162,-0.0022113305
14.249,-5.461403,-0.1275388,0.07450867,14.244,-0.25970325,0.59010196,0.104079224
14.259,-4.373178,-0.26245677,-0.91160107,14.254,-0.27008796,0.7226597,0.19631988
14.269,-3.3058815,-0.32713306,-1.9651527,14.264,-0.30673987,0.80085045,0.27817583
14.279,-2.2746148,-0.3254497,-3.01996,14.274,-0.39775878,0.7318227,0.30444303
14.291,-1.2489681,-0.30055463,-3.7785945,14.284,-0.4765604,0.56749994,0.3166603
14.299,-0.33537292,-0.33221233,-4.0982323,14.294,-0.5675793,0.36347094,0.31910378
14.309,0.389143,-0.41276288,-3.9911973,14.304,-0.6329419,0.17104837,0.32215813
14.319,0.9872618,-0.48320377,-3.5753734,14.314,-0.6665395,0.042155817,0.33009937
