0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
12.329,3.1738005,-0.37525314,2.1441636,12.325,0.08726821,0.13317475,-0.39316508
12.339,2.1193733,-1.8236727,1.9571081,12.337,-0.12958895,-0.17836654,-0.32719165
12.349,1.1611729,-3.3803592,2.3634331,12.344,-0.2780292,-0.45081243,-0.20929465
12.359,0.33364105,-4.7118554,3.1606793,12.354,-0.3837089,-0.5619899,-0.05230228
12.369,-0.4756689,-5.335616,3.6534767,12.364,-0.36538294,-0.4673058,0.10835528
12.379,-0.292408,-4.7855024,3.662282,12.374,-0.24626422,-0.28160277,0.27939755
12.389,0.54464054,-3.6363258,3.0679357,12.384,-0.08988271,-0.031758875,0.39668366
12.399,1.5818968,-2.0265446,2.1430457,12.394,0.03229034,0.20464596,0.46082452
12.409,2.4801197,-0.38376772,1.2868595,12.404,0.109870225,0.37324476,0.47915047
12.419,3.080802,0.9398433,0.5610609,12.414,0.14652213,0.46670714,0.4681549
