0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
1.519,2.9370394,-0.76025426,3.2995067,1.514,-0.08682838,0.11729225,0.082088076
1.529,3.269453,-0.6020459,2.702087,1.524,0.03351207,0.15088984,0.06254038
1.539,3.4142275,-0.5419594,1.7020593,1.534,0.1190332,0.20525682,0.09125105
1.549,3.3282824,-0.6053686,0.68062794,1.544,0.16240464,0.20525682,0.15417017
1.559,3.0895529,-0.70925,-0.0688892,1.554,0.17523281,0.10996186,0.23908044
1.569,2.7522001,-0.7621356,-0.546106,1.564,0.15263079,-0.046419643,0.31788206
1.579,2.2821846,-0.76044047,-0.66017604,1.574,0.09582032,-0.21685106,0.3685839
1.59,1.6502085,-0.7065909,-0.48201907,1.589,-0.035515703,-0.41599312,0.3801903
1.599,0.9712753,-0.6619743,-0.18670142,1.604,-0.16379741,-0.48074484,0.33865148
1.609,0.32446766,-0.47871315,0.29303354,1.614,-0.21205576,-0.45753196,0.2995561
