0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
6.929,1.2466717,-1.9727522,2.8716464,6.924,-0.02452013,-0.31031343,-0.17264274
6.939,0.80108833,-2.8309543,3.4074316,6.934,-0.22549479,-0.40683013,-0.0431393
6.949,0.16179943,-3.7490706,3.559369,6.944,-0.37149158,-0.35001966,0.0710925
6.959,0.019107819,-3.8005977,4.2867956,6.954,-0.47900388,-0.22173798,0.16516575
6.969,0.2603798,-3.3078341,4.16486,6.964,-0.44113022,-0.024428494,0.21586756
6.979,0.71907806,-2.51793,3.395341,6.974,-0.35377648,0.18082222,0.22686313
6.99,1.2945023,-1.6387622,2.4966486,6.989,-0.24687508,0.34392324,0.21953276
6.999,1.8631792,-0.838035,1.6184407,6.994,-0.12653463,0.39157072,0.22686313
7.009,2.5159092,-0.022651076,0.8621895,7.004,-0.03612657,0.37752083,0.24946515
7.019,3.0026407,0.7019156,0.48768854,7.014,0.003579672,0.32987335,0.27817583
