0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
3.119,1.2982359,-0.44246936,3.5828927,3.124,-0.12897809,0.078807734,0.17371786
3.129,1.583149,-0.56318355,5.521229,3.134,-0.16929519,0.116681375,0.26595852
3.139,2.3598452,-0.3856635,6.279801,3.144,-0.10454348,0.12828782,0.32887763
3.149,3.1697302,-0.5506902,5.355116,3.154,-0.059950314,0.08430552,0.3520905
3.159,3.1907034,0.085017204,3.547709,3.164,-0.11859338,-0.017708976,0.34598187
3.169,3.0381489,1.369035,1.9276115,3.174,-0.2694771,-0.20219028,0.31788206
3.183,3.0725508,2.6068592,0.795646,3.184,-0.45090407,-0.42637783,0.24885428
3.189,3.1256132,3.2880802,0.6274016,3.194,-0.60911816,-0.5668768,0.13278988
3.199,2.9335928,3.3529344,1.3923365,3.204,-0.69525015,-0.5723746,-0.049858816
3.209,2.6107817,2.8707495,2.6144037,3.214,-0.618892,-0.3072591,-0.115221396
