0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
17.929,3.0136662,-0.12063646,0.07639122,17.925,0.2986276,0.62492126,0.24579996
17.939,3.970971,1.1003267,-0.59746957,17.935,0.2845777,0.4819788,0.250076
17.949,4.44005,1.9564986,-0.67339146,17.945,0.24853663,0.31521258,0.23480439
17.959,4.2110777,2.250536,-0.5347178,17.955,0.24487144,0.11912484,0.20853718
17.969,3.409339,2.0776556,-0.29747343,17.964,0.3035145,-0.082460694,0.17860478
17.982,2.2205782,1.6761143,0.07561302,17.974,0.3560489,-0.29198748,0.16272229
17.989,0.82782555,1.018637,0.5497166,17.984,0.405529,-0.44836897,0.1712744
17.999,-0.51774216,0.19883549,0.8940373,17.994,0.44034833,-0.5302249,0.19754161
18.009,-1.5124903,-0.5361079,1.3039455,18.004,0.45867428,-0.55221605,0.227474
18.019,-2.115542,-1.0245162,1.7458595,18.014,0.47150245,-0.5259488,0.2415239
