0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
9.529,2.9854498,-5.2148395,-4.653964,9.524,0.10009638,0.07636427,0.16088969
9.539,3.1385565,-4.094032,-5.1748133,9.534,0.16790242,-0.075130306,0.2641259
9.549,3.1123037,-2.824905,-5.3213196,9.544,0.18561752,-0.28526795,0.2732889
9.559,2.8312893,-1.5460899,-4.4887366,9.556,0.12208753,-0.48563176,0.21220237
9.569,2.653903,-0.60403657,-2.147554,9.564,0.012131785,-0.602307,0.10835528
9.579,2.3119278,-0.7007973,1.2204727,9.574,-0.095991366,-0.5424422,0.016114626
9.589,1.5874481,-1.4959799,4.250632,9.584,-0.23465778,-0.15393192,0.033218853
9.599,1.6100082,-1.1526122,6.3022714,9.594,-0.39653707,0.51679814,0.21525669
9.609,2.5000916,-1.09653,5.004192,9.604,-0.2768075,0.6328625,0.33254284
9.619,3.3878984,-0.5263792,2.5050516,9.614,-0.0776654,0.4972504,0.40829012
