0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
2.519,0.92066574,0.59452313,-3.8592806,2.524,-0.11248472,-0.60352874,-0.08284554
2.529,0.9128456,0.67913187,-0.898311,2.534,0.015796976,-0.5418314,-0.09017593
2.539,1.7370739,0.8077623,1.7915024,2.544,0.18867184,-0.31031343,-0.1610363
2.549,2.9758673,0.78413457,4.03976,2.554,0.3493294,0.11729225,-0.25083348
2.565,4.250103,1.7375402,4.2793884,2.565,0.46233946,0.4092858,-0.33391115
2.569,5.351631,2.347983,3.188653,2.574,0.55274755,0.38973814,-0.42370835
2.579,5.047868,2.1755939,2.0218089,2.584,0.58939946,0.1673832,-0.48418403
2.589,3.1533728,1.1243489,0.9889047,2.594,0.51487386,-0.2247923,-0.41332364
2.599,1.2761841,0.09825963,0.9792192,2.604,0.3707097,-0.69454765,-0.25144434
2.609,-0.11873913,-0.97772074,1.6145542,2.614,0.17340021,-1.0121976,-0.07979122
