0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
9.729,4.216198,0.23200786,-0.66231334,9.724,0.015186111,0.33109507,0.041160103
9.739,3.766265,-0.016168475,-1.203256,9.734,-0.11126299,0.11240532,-0.03703065
9.749,2.8754654,-0.012242556,-1.3776076,9.744,-0.24504249,-0.053750023,-0.1115562
9.759,1.8320179,0.20950341,-1.2052068,9.754,-0.35927427,-0.23273355,-0.17752966
9.769,0.7339668,0.42362785,-0.73295975,9.769,-0.42280427,-0.40194324,-0.22823146
9.779,-0.30165958,0.5909236,-0.046332955,9.774,-0.43135637,-0.5241163,-0.2593856
9.789,-1.3508148,0.7149817,0.5144691,9.784,-0.4026457,-0.58153754,-0.27710068
9.799,-2.3707342,0.8062185,0.84961456,9.794,-0.3586634,-0.6078048,-0.28809628
9.809,-3.4514961,0.8654969,1.28641,9.804,-0.3097942,-0.6078048,-0.2874854
9.819,-4.2765646,0.9702734,1.5562203,9.814,-0.24809681,-0.561379,-0.27710068
