0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
6.829,3.620901,0.9924898,-5.9376163,6.824,-0.43563244,-0.149045,-0.30458963
6.839,2.1287727,0.92578745,-4.8730984,6.834,-0.34583524,-0.47952312,-0.21173811
6.849,1.2506542,1.1112748,-2.596609,6.844,-0.29146823,-0.6444567,-0.10422583
6.859,1.396102,1.032485,-0.054317832,6.854,-0.18884288,-0.6780543,-0.04619363
6.869,2.4389524,1.0761139,2.209762,6.864,-0.03307224,-0.5913114,-0.051080547
6.879,3.6665668,1.3867464,3.4774237,6.874,0.10437244,-0.3579609,-0.11277793
6.889,4.4630365,1.4965988,3.8498435,6.887,0.16790242,-0.10628444,-0.22639887
6.899,4.5857325,0.8554481,3.6346214,6.894,0.23265414,0.04154495,-0.39255422
6.909,3.1586208,-0.32880712,2.8914409,6.904,0.23082155,0.05498399,-0.41882142
6.919,1.9757414,-1.1461984,2.75006,6.914,0.11597888,-0.09651059,-0.32230473
