0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
18.229,0.76714516,-1.9880613,-0.20532703,18.224,0.5600779,-0.047641374,-0.57092685
18.239,0.39724636,-3.0226223,-0.6123755,18.234,0.5374759,-0.09040194,-0.44631037
18.249,0.2214737,-3.8278737,-1.1811419,18.244,0.43851572,-0.08001723,-0.2135707
18.259,0.35646915,-4.312723,-1.8531117,18.254,0.36765537,-0.06413473,-0.05352401
18.269,0.6360903,-4.1948466,-2.5164905,18.264,0.3053471,-0.094678,0.06681644
18.279,0.7463579,-3.5733418,-2.879174,18.274,0.24548231,-0.18447518,0.1291247
18.289,0.5743418,-2.6602921,-2.769456,18.289,0.18561752,-0.27243978,0.13340075
18.299,0.31893253,-1.551446,-2.4348497,18.294,0.1404135,-0.32253075,0.09797057
18.309,-0.08712673,-0.64752626,-1.9924495,18.304,0.11170282,-0.33413717,0.032607988
18.319,-0.35178757,0.14795184,-1.018156,18.314,0.11170282,-0.3054265,-0.0431393
