0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
0.619,-0.24785137,-0.15078783,-0.27430797,0.616,-0.04345695,0.00977996,-0.0150395
0.629,-0.47575855,-0.22961485,-0.25047028,0.624,-0.058117718,-0.019541573,-0.009541713
0.639,-0.65623665,-0.31872058,-0.17558229,0.634,-0.06666983,-0.04397618,-0.0040439256
0.649,-0.7223053,-0.42830348,-0.035043836,0.644,-0.07338935,-0.06413473,0.0020647272
0.659,-0.6701031,-0.5751053,0.12552512,0.654,-0.090493575,-0.037867527,-0.010763444
0.669,-0.5464859,-0.70848894,0.17908382,0.664,-0.10698694,0.0122234225,-0.016872097
0.679,-0.36205006,-0.77186835,0.09768009,0.674,-0.12592377,0.058038317,-0.021148153
0.689,-0.22032738,-0.6997578,-0.15511155,0.684,-0.14119539,0.07269908,-0.016261231
0.699,-0.19715977,-0.5485047,-0.4857298,0.694,-0.14852577,0.03910149,-0.0077091176
0.709,-0.24146938,-0.3844123,-0.74380565,0.704,-0.14608231,-0.04397618,0.0075625144
