0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
12.429,2.6687984,2.0340052,0.07358837,12.424,0.14163522,0.47220495,0.42539436
12.441,2.070632,2.0840771,-0.013161778,12.44,0.14468955,0.36957958,0.39546195
12.449,1.2364883,1.8204443,-0.07446289,12.444,0.1947805,0.18815261,0.3575883
12.459,0.2121191,1.3414824,0.051535845,12.454,0.26441914,-0.0366458,0.322769
12.469,-0.9476929,0.81272703,0.37712443,12.464,0.32245132,-0.22906834,0.30077782
12.479,-2.278213,0.48634243,0.8620863,12.474,0.38170525,-0.36651304,0.29161486
12.489,-3.5297394,0.30053353,1.3204252,12.484,0.4354614,-0.43615168,0.3068865
12.499,-4.3570814,0.2045362,1.7150354,12.494,0.49043927,-0.43309736,0.33865148
12.509,-4.8848844,0.17480278,2.0165277,12.504,0.51731735,-0.34635448,0.36247522
12.519,-5.1420465,0.16229022,2.1913898,12.514,0.5252586,-0.19363818,0.3594209
