0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
7.129,-3.8615046,0.2100327,1.9728107,7.124,0.4342397,0.14355946,0.12973556
7.139,-3.7536674,0.2921101,1.6296749,7.134,0.4495113,0.24496308,0.0570426
7.149,-3.516707,0.41611803,1.0865784,7.144,0.45623082,0.326819,-0.02298075
7.159,-3.4253592,0.42543316,0.5002718,7.154,0.45684168,0.3708013,-0.10850188
7.169,-3.4143028,0.38717186,-0.049245417,7.164,0.45806342,0.3622492,-0.18119484
7.179,-3.5284286,0.28687525,-0.46006364,7.174,0.45623082,0.272452,-0.24472484
7.193,-3.7601137,0.15624726,-0.6026993,7.184,0.437294,0.19120693,-0.2557204
7.199,-3.9486117,0.010850072,-0.51490754,7.194,0.43118533,0.106296666,-0.24044877
7.209,-3.9896388,-0.11585164,-0.35924822,7.204,0.437294,0.03910149,-0.21418157
7.219,-3.9313927,-0.14401567,-0.22927636,7.214,0.46111774,-0.007324267,-0.19280128
