0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
17.629,2.3999653,0.61584836,-1.3806037,17.624,-0.50038415,-0.039700124,0.5023633
17.639,1.6743841,0.8280721,-1.0305227,17.634,-0.47106263,-0.101397514,0.46204627
17.649,0.7738285,0.70394117,-0.8114282,17.644,-0.4539584,-0.09895405,0.41134444
17.659,0.22618961,0.5591347,-0.75375533,17.654,-0.4362433,-0.06046954,0.367973
17.673,0.24938202,0.6151938,-0.8252739,17.664,-0.39836967,-0.02503936,0.32215813
17.679,0.41958714,0.779238,-1.1299049,17.674,-0.32567668,0.04459928,0.21586756
17.689,0.77304554,1.0092065,-1.7720394,17.684,-0.30857247,0.11423791,0.12607038
17.699,1.107997,1.1559875,-2.5607226,17.694,-0.33483967,0.15027896,0.028331932
17.709,1.1948938,1.1018013,-3.2373128,17.704,-0.38798496,0.12584436,-0.0449719
17.719,1.1153326,0.8811133,-3.6066165,17.714,-0.44357368,0.06231437,-0.06818478
