0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
0.822,0.077085495,0.59389186,-1.8485389,0.814,0.5478606,0.78924406,0.03382972
0.829,1.2109947,-0.4065516,-3.427765,0.824,0.44340265,0.9144714,0.0014538616
0.839,2.5939007,-1.2815478,-4.505934,0.834,0.3823161,0.8546066,-0.029700264
0.849,3.8327246,-1.7877792,-4.7594023,0.844,0.35055113,0.6194235,-0.054134876
0.859,4.610077,-1.7175071,-4.188117,0.854,0.33405778,0.3109365,-0.07429343
0.869,4.717124,-1.2402729,-3.1592836,0.864,0.31389922,0.04459928,-0.110334486
0.879,4.115967,-0.6318103,-2.2782965,0.874,0.28641027,-0.12522125,-0.1732536
0.889,3.0936928,-0.19288039,-1.7448789,0.884,0.25281268,-0.19730335,-0.2593856
0.899,1.9154596,-0.009013414,-1.5147654,0.894,0.2051652,-0.203412,-0.352848
0.909,0.7371683,0.008024454,-1.5098749,0.904,0.15690684,-0.18142086,-0.42920613
