0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
13.129,-6.945143,0.81725764,1.6323084,13.124,-0.32323325,0.3011627,-0.1469864
13.139,-6.4564447,0.5550313,1.1679227,13.134,-0.30246383,0.44410512,0.016114626
13.149,-5.628403,0.4034807,0.543017,13.144,-0.2676445,0.5998758,0.1272921
13.159,-4.602497,0.336825,-0.2125802,13.157,-0.26336843,0.67684484,0.21098064
13.169,-3.5248084,0.3336603,-1.118891,13.164,-0.2884139,0.7373205,0.2610716
13.179,-2.5815601,0.29042494,-2.1321852,13.174,-0.33300707,0.7617551,0.2903931
13.189,-1.7213392,0.26997823,-3.049347,13.184,-0.39348274,0.7049446,0.30749735
13.199,-0.8937712,0.24121743,-3.6362388,13.194,-0.4521258,0.57238686,0.31055167
13.209,-0.07929802,0.2001003,-3.5026588,13.204,-0.49855155,0.38668382,0.30566475
13.219,0.56691456,0.060868263,-3.0386972,13.214,-0.5083254,0.22358277,0.291004
