0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
13.829,0.88312435,-2.5326486,-3.0225613,13.824,0.12575272,0.06964476,-0.34001982
13.839,0.84403896,-3.7045436,-3.0563536,13.834,-0.011081094,0.07514254,-0.17875138
13.849,1.8349915,-4.3174257,-3.1361551,13.844,-0.09904569,0.12767696,0.07903375
13.859,2.42799,-3.772962,-3.707528,13.854,-0.06300464,0.17532444,0.18837863
13.869,2.8636818,-2.7963562,-4.3886423,13.864,0.039009858,0.08613812,0.23175006
13.881,2.9461193,-1.5551528,-4.719827,13.874,0.114146285,-0.073908575,0.19448727
13.889,2.7965403,-0.33630443,-4.0932446,13.884,0.13552657,-0.2583899,0.111409605
13.899,2.8150167,0.7382709,-2.190043,13.894,0.12697445,-0.41904745,0.018558089
13.909,2.7777615,0.7285157,0.5197431,13.904,0.12758532,-0.51189893,-0.07123911
13.919,2.3858738,-0.12531507,3.5352468,13.915,0.06710966,-0.3866716,-0.08589987
