0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
1.319,0.39196396,1.4869623,0.3615402,1.314,-0.22549479,0.2461848,0.073535964
1.329,1.038415,2.0012097,1.989136,1.324,-0.0654481,0.22419366,0.041160103
1.339,2.14007,2.785602,3.1067562,1.336,0.15385252,0.2638999,0.0038973223
1.349,3.9738302,4.0406756,3.581614,1.344,0.36826622,0.4783136,-0.055356607
1.359,5.9366856,5.1792984,2.8424966,1.354,0.58451253,0.82223076,-0.19646648
1.369,6.7332163,3.2413464,-2.621026,1.365,0.87406266,1.0183184,-0.46402547
1.379,6.1430616,1.3259964,-4.357161,1.374,0.99562484,0.71532935,-0.56054217
1.389,4.650861,-0.61327606,-4.24613,1.385,1.0774808,0.18570915,-0.5648182
1.399,2.9373932,-2.2626295,-2.8521771,1.394,1.1165762,-0.36223698,-0.44325605
1.409,1.3573551,-3.1602192,-0.88208365,1.404,1.0829786,-0.7672406,-0.24777916
