0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
17.431,-2.396141,0.6547101,0.8315457,17.424,-0.22671652,-0.40499756,-0.27221376
17.439,-3.137282,0.9710449,0.96825325,17.435,-0.20044932,-0.3597935,-0.2997027
17.449,-3.8944302,1.2995797,1.0780872,17.444,-0.18517768,-0.27060717,-0.3296351
17.459,-4.7012076,1.4903207,1.2052883,17.454,-0.17357124,-0.16676009,-0.34429586
17.469,-5.334719,1.6276314,1.3510364,17.468,-0.15096924,-0.16676009,-0.34490675
17.479,-5.822415,1.6766245,1.3368536,17.474,-0.1198151,0.020164669,-0.3247482
17.489,-6.19113,1.733274,1.1744504,17.484,-0.103321746,0.08247293,-0.29298317
17.499,-6.530197,1.6534681,1.100917,17.494,-0.09965655,0.12584436,-0.2526661
17.509,-6.732933,1.3130091,1.0473157,17.504,-0.0953805,0.17654619,-0.19035782
17.519,-6.6793356,0.8417285,0.97271985,17.514,-0.08988271,0.24985,-0.10605842
