0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
2.119,3.4902563,1.1521271,-1.317657,2.124,-0.18029076,-0.09223454,0.02100155
2.129,3.6923637,0.74494684,-1.570553,2.134,-0.30063123,-0.23823133,-0.013817769
2.139,3.4318066,0.2923262,-1.2192007,2.144,-0.3995914,-0.36468044,-0.04191757
2.149,2.7425575,0.028716207,-0.63024783,2.156,-0.45151493,-0.4465364,-0.052913144
2.159,1.9675674,-0.10941517,0.057232976,2.164,-0.46128878,-0.47524706,-0.051080547
2.169,1.2461605,-0.15100276,0.57720315,2.174,-0.4539584,-0.4746362,-0.049858816
2.179,0.58492756,-0.030917645,0.92142385,2.185,-0.44418454,-0.45936456,-0.06390872
2.189,0.025251389,0.23993719,1.1312715,2.194,-0.4307455,-0.4373734,-0.09017593
2.199,-0.5714636,0.3993076,1.3156948,2.204,-0.40936524,-0.4037758,-0.11766486
2.209,-1.2168999,0.5343536,1.320539,2.214,-0.39348274,-0.375676,-0.16897754
