0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
5.429,3.312705,1.2958809,-1.8715985,5.424,0.05672495,0.045210145,-0.14026688
5.439,2.2997704,1.0007968,-1.8037355,5.433,-0.06483723,-0.14232549,-0.20807292
5.448,1.1143351,0.83064425,-1.3429239,5.444,-0.15402356,-0.34207842,-0.25510955
5.458,-0.13692474,0.6587583,-0.60663617,5.454,-0.19128634,-0.5290032,-0.2807659
5.469,-1.2459087,0.5696432,0.14565796,5.464,-0.18395595,-0.65972835,-0.2819876
5.479,-2.196313,0.6760463,0.8756887,5.474,-0.1570779,-0.74769294,-0.27404636
5.489,-3.1376376,0.8064692,1.4656512,5.484,-0.10393261,-0.77029496,-0.27404636
5.499,-4.10964,0.8623543,1.9351878,5.494,-0.07583281,-0.7061541,-0.280155
5.509,-5.1371236,0.8655597,2.2000446,5.504,-0.048954736,-0.60108525,-0.28137675
5.519,-6.0087957,1.090866,2.1884773,5.514,-0.028185321,-0.47646877,-0.27954414
