0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
7.229,-3.6703453,-0.100866675,-0.13427573,7.224,0.5044892,-0.026261088,-0.18974696
7.239,-3.3184404,-0.08122456,-0.09195244,7.234,0.5625214,-0.029315416,-0.20868379
7.249,-2.822413,-0.09498215,-0.20265418,7.244,0.6315491,-0.010989457,-0.25144434
7.259,-2.1913629,-0.095796704,-0.24988335,7.254,0.69569,0.020164669,-0.32841337
7.269,-1.414072,-0.09094727,-0.35152912,7.264,0.7543331,0.08247293,-0.43775824
7.279,-0.87372684,-0.15676403,-0.6035453,7.274,0.80564576,0.16616148,-0.55687696
7.289,-0.24137306,-0.37994516,-0.9852192,7.284,0.8294695,0.25168258,-0.6411764
7.299,0.6388798,-0.7857039,-1.8729669,7.297,0.80014795,0.30543873,-0.6741631
7.309,1.5316257,-1.403654,-2.5854685,7.305,0.6058928,0.3304842,-0.6069679
7.319,2.147194,-2.337985,-3.3199537,7.314,0.5093761,0.33842546,-0.55504435
