0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
6.329,2.5465603,0.49991,0.7320377,6.324,0.05916841,-0.7226474,0.0069516487
6.339,2.1685562,-0.19105566,4.3292108,6.334,0.04511851,-0.5406096,0.035662316
6.349,1.5877647,-0.6611786,6.9391103,6.344,0.0011362109,-0.22418141,0.14317459
6.359,1.6890707,-0.27494884,8.527256,6.354,0.02679255,0.10079888,0.27206716
6.374,2.6578026,-0.08993745,7.8268228,6.364,0.15873945,0.31887776,0.31971467
6.379,2.9835157,-0.2902341,5.083475,6.375,0.26441914,0.3885164,0.29833436
6.389,2.6396065,0.4077456,2.0032287,6.384,0.24487144,0.18815261,0.26840198
6.399,2.414032,1.568478,-0.008080304,6.394,0.08726821,-0.19791421,0.2519086
6.409,2.671649,2.5318897,-0.50248134,6.404,-0.12409116,-0.5735963,0.20365025
6.419,3.0087566,2.9397936,0.16370702,6.414,-0.32140064,-0.7513581,0.10713355
