0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
18.329,-0.11759949,0.4442805,0.22019398,18.324,0.18195233,-0.2473943,-0.12316264
18.339,0.34617996,0.07089019,1.2972809,18.334,0.25708875,-0.085515015,-0.16592322
18.349,1.1280899,-0.80087245,1.5465932,18.344,0.29679498,0.15577677,-0.14637552
18.359,2.414712,-2.0004303,0.67362994,18.354,0.24303885,0.32498643,-0.04619363
18.369,3.645177,-2.8998682,-0.28996646,18.364,0.102539845,0.35614055,0.09308365
18.379,4.336358,-2.9770536,-0.7909943,18.374,-0.15219097,0.20708942,0.27695408
18.391,4.3021784,-1.4546357,-0.12544143,18.384,-0.22305134,0.020775534,0.345371
18.399,3.5425215,-0.5176796,0.79161024,18.395,-0.33911574,-0.19241643,0.3539231
18.409,2.5947933,0.5107192,1.8072176,18.404,-0.35316563,-0.35185227,0.31421685
18.419,1.5684757,1.6065583,2.6930408,18.414,-0.30551815,-0.43492994,0.24274564
