0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
4.429,-3.4971519,1.0571616,1.7038836,4.424,-0.18395595,-0.6120808,-0.3577349
4.439,-4.5813994,1.0545839,1.7498028,4.434,-0.13691933,-0.51617503,-0.36506528
4.449,-5.5589857,1.0661378,1.7581327,4.444,-0.10271088,-0.41416052,-0.352848
4.459,-6.464346,1.0890696,1.6512487,4.454,-0.061782908,-0.32986113,-0.3278025
4.469,-7.1199884,1.1151272,1.5019406,4.464,-0.026963592,-0.25167036,-0.28137675
4.479,-7.50161,1.164254,1.2185037,4.474,-0.0043615764,-0.18325347,-0.22700974
4.489,-7.5390244,1.2221599,0.5529434,4.484,-0.015968017,-0.08734761,-0.15309505
4.499,-7.102249,1.1565886,0.6235796,4.494,-0.08560665,-0.021985032,-0.12010832
4.509,-6.4964037,0.9351775,0.89251924,4.504,-0.15463443,0.11973571,-0.093230255
4.519,-5.682951,0.53656185,0.5535477,4.517,-0.2059471,0.3445341,-0.03825238
