0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
4.229,4.2702026,0.5645157,5.5831404,4.224,-0.28230527,0.4746484,0.4962547
4.239,5.0321817,0.4779606,3.6957662,4.234,-0.109430395,0.476481,0.47792876
4.249,4.58722,0.6863272,1.7868333,4.244,-0.006194172,0.28711277,0.37102732
4.259,3.878437,1.6105093,1.1296332,4.254,-0.037959162,-0.08001723,0.25313035
4.269,3.1032677,2.5108075,1.7518623,4.264,-0.14180626,-0.5265597,0.13523334
4.279,2.4105492,2.7952046,2.6842337,4.274,-0.22854912,-0.842377,0.0057299174
4.289,1.7674932,2.5464277,3.675479,4.284,-0.30185294,-0.8625356,-0.1030041
4.299,1.0898371,2.001116,4.408396,4.294,-0.35805255,-0.5943657,-0.16042542
4.311,0.87175846,1.4054533,4.413522,4.304,-0.35438737,-0.14293635,-0.13599081
4.319,1.3713264,1.0282716,3.4292033,4.314,-0.27192056,0.32132122,-0.046804495
