0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
10.129,1.0300283,0.49495924,4.122905,10.124,0.0029688068,-0.44226032,-0.09445198
10.139,2.315443,0.7549647,6.2957935,10.134,0.2350976,-0.20035768,-0.15065159
10.149,3.7903404,1.008152,7.3143096,10.144,0.34627506,-0.00182648,-0.20685118
10.159,4.319456,0.24611145,6.2502913,10.154,0.3371121,0.14050514,-0.32108298
10.169,3.8549862,-0.58230644,6.1850595,10.164,0.105594166,0.14050514,-0.32230473
10.181,3.532319,-1.773165,5.627579,10.181,-0.005583307,0.055594854,-0.28992885
10.189,2.9743347,-3.0996745,2.8601534,10.184,-0.018411478,0.055594854,-0.26732683
10.199,2.1713467,-4.0777597,1.5503085,10.194,-0.1234803,0.0372689,-0.22212282
10.209,1.6092873,-4.5100417,0.32296228,10.204,-0.16990605,-0.016487245,-0.14759725
10.219,1.8496552,-4.2435346,-0.49761522,10.214,-0.12714548,-0.18081,0.010005975
