0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
11.729,2.8995237,0.32917845,1.9234608,11.724,0.023738224,-0.4129388,-0.04741536
11.739,2.7956953,0.26113176,4.6933813,11.734,-0.06666983,-0.21624017,0.032607988
11.749,2.7420025,0.096762896,6.956587,11.744,-0.108208664,0.022608131,0.16516575
11.759,3.2639227,-0.27957547,7.6187906,11.754,0.037788127,0.23641095,0.27695408
11.769,3.5231056,-1.1043109,5.555981,11.764,0.26014307,0.25595865,0.32215813
11.779,2.9171228,-1.0012686,2.267956,11.774,0.32917085,0.037879765,0.32154724
11.789,2.3665829,-0.15741038,0.44764495,11.784,0.16179377,-0.34146756,0.3013887
11.799,2.3237495,0.9449467,0.65746564,11.794,-0.06972416,-0.6988237,0.2451891
11.809,2.4525108,1.7087307,1.3627689,11.804,-0.22732739,-0.8442096,0.15600277
11.823,2.4625616,1.926602,1.854945,11.814,-0.3342288,-0.7764036,0.04971222
