0.009,0.022649765,4.8470497E-4,0.011976242,0.004,-0.006194172,-0.010378592,0.0051190536
11.129,7.2757454,3.0131102,-6.53468,11.124,-0.46128878,0.47342667,0.18288083
11.139,6.5560102,2.2274642,-7.330514,11.134,-0.5034385,0.31032565,-0.09567371
11.149,4.4672527,1.0599928,-6.936554,11.144,-0.48694512,-0.040921852,-0.28320935
11.159,2.4495163,0.23746109,-5.8246613,11.154,-0.35683084,-0.602307,-0.22395541
11.169,1.0734873,0.013300061,-3.7486777,11.164,-0.27008796,-0.78190136,-0.12988217
11.179,0.8217554,0.25023472,-0.30952692,11.174,-0.113706455,-0.7910644,-0.08406727
11.189,1.6459446,0.37068784,2.316898,11.184,0.10192898,-0.6444567,-0.11583227
11.199,3.0366735,1.0268469,4.0377407,11.194,0.26136482,-0.26388767,-0.20685118
11.209,4.157939,1.66449,4.2749043,11.208,0.31145576,0.16432887,-0.3351329
11.219,4.8676767,1.8685665,3.8502452,11.214,0.35849237,0.39157072,-0.4438669
